auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,0,0,1,0,0,1,1,1,1,0,0,8.18
0,0,0,1,0,0,1,1,1,0,0,0,2.43
1,0,1,1,1,0,0,1,1,1,0,1,8.21
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,1,1,0,1,0,0,1,1,1,0,0,3.07
0,0,0,1,1,0,1,0,1,1,1,0,0.24
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,1,0,1,1,1,0,0,1,0,9.192366698000772
1,1,0,0,1,0,0,0,1,1,0,1,9.193350760570347
1,1,1,0,1,0,0,1,1,1,0,1,9.194500163381628
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,1,0,0,1,1,1,1,0,0,8.18
0,0,0,1,0,0,1,1,1,0,0,0,2.43
1,0,1,1,1,0,0,1,1,1,0,1,8.21
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,1,1,1,9.192993024651585
0,0,0,1,0,0,0,1,1,0,0,0,9.193647726763489
0,1,0,0,1,0,0,0,0,1,0,0,9.191296892515844
0,1,1,0,1,0,0,0,0,1,0,0,9.19201505362049
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,1,0,1,0,0,1,0,1,0,0,9.197581327380716
0,0,0,0,0,0,0,1,1,0,1,1,9.198197383836153
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,1,0,0,9.19304540150237
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,1,0,0,1,0,0,9.193365259938021
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,0,0,1,1,0,9.193591038093109
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,1,1,1,0,0,0,9.197820814216069
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,1,9.196801097205656
1,0,0,1,0,1,0,1,0,0,0,0,9.19866851425224
0,0,1,0,0,0,1,0,1,1,0,0,9.194958076229115
0,0,1,0,1,0,0,0,1,0,0,0,9.191885707147547
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,1,0,0,1,1,1,0,9.195834551601736
0,0,0,1,1,0,1,0,0,1,0,0,9.193751731832403
0,0,1,0,1,0,0,1,0,0,1,0,9.195461836959426
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,0,1,0,0,0,1,0,9.191381160163484
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,0,0,1,1,1,1,0,1,0,0,0,9.196842751919483
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,1,1,0,0,1,0,0,9.191322278490706
1,0,1,0,0,0,0,1,1,1,0,0,9.19368699223425
