OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,16186.291342411
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,16488.9701428721
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,15080.067958251047
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.067698438
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,15080.071990221611
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.067438076698
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.067279427227
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.06703971851
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,15080.070034701619
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.070770502522
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,15080.072366902497
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,15080.071618910788
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.070807348122
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.07045842209
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.070971970365
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,15080.06856660089
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.0682156219
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.070930197626
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.069143228055
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.065976169799
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,15080.070258782704
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070796491622
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.073483536038
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.067976556647
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.07338417805
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,15080.07144522662
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.071019149844
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068427252441
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.067862294498
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.066732014824
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.06933026397
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,15080.073069301186
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.073384217121
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.069537296831
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,15080.069273540399
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.069872296644
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.065756065138
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,15080.06659567061
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.072871059665
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.07258659559
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.073015197484
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.066296841622
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.06734305403
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.071197912088
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.065862958238
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071032012187
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.070518131914
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,20793.1305640675
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.066957352275
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066322217086
