OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19070.562066745
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,22028.2640260913
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18793.0826106396
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,20548.8716375442
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,13155.69949062741
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,13155.698871770777
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,13155.702079005861
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.696260541597
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,13155.700612296037
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.697251146414
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,13155.698685330108
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,13155.697214392654
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,13155.696979881279
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,13155.695231465703
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,13155.700301862453
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,13155.699955053222
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,13155.701839202287
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,13155.698528247764
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,13155.7000486507
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.698954162612
