NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.82
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.82
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.09
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,2.12
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,2.12
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.34
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.34
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,2.42
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,2.42
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.61
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.61
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.63
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,2.66
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,2.66
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.92
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.92
0,0,1,1,0,1,1,0,0,0,0,0,0,44,160,0,3.45
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,4.03
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,4.03
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,4.11
