iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.25
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.37
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1563304797521887
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.154126924319322
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.151602003029031
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1565801985946518
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.154868788512673
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1561339905726347
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1540324146475034
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.15152922994404
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.152114564745816
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1587130702668986
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1569163342258784
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1533981593128506
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.156807908075673
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.156340511958115
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.154186288065767
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1580431393228627
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1535775182566743
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.152375685301142
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,2.151274494688579
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,10,2.1564037080408807
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.1535381172240258
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,2.1588639908435057
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1525200776547724
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,2.15163990500996
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1532794128921346
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,2.1562728930387784
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1559573267411993
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1585273817312394
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1588838260268215
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,2.1567017665690824
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.156898762725784
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.152433565244618
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1566367730105322
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,2.1552804557029623
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.156086299496951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1527641116356273
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,2.1586768594787693
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1539718297055206
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,2.156539932473058
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,2.1547778326855767
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1549173397606274
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,2.153073542078541
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1550310363720078
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.158958705725018
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1552218682538555
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1527578651018278
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1560983039708628
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
