iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,10,0.553281175279256
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.5578866683417862
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,10,0.5516262697801322
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.554376370529281
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5517738489712245
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.553625237830438
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5564388460493984
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.5554262619405826
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5588371616235297
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,10,0.5542588972929667
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5518268701021497
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5534109228285893
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.5512851299098763
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.5535947483414301
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.5511611998870186
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.5536165487057363
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.5535727336622088
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.5576851607554654
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.5585071806519387
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5524998304055773
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,0.5526887793389026
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5518501899545571
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.5567033239998418
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.5561949909305933
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,10,0.5571241872893002
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0.5553231567688853
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5529596826976553
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5532893251573954
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5583442676728563
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.554964923325682
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.5576714293782772
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.5536372108301739
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.5587484277164636
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.5584615716981383
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,0.5534501932371151
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.554680122008055
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5564189373927397
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.5563366833106828
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.5568225747159175
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.551741804868001
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5557563156175798
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.38
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.558730818189997
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,0.5585728596903513
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5544995025035133
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.552837877581076
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5574300462448895
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.5544127746506244
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.5554266596604037
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,10,0.5547002133581133
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,90,0.5528397682450267
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5575858555237282
