auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,1,1,1,0,1,1,1,0,1,1,401.22
1,1,1,1,0,1,1,0,0,1,0,0,438.0558443191469
0,0,0,1,1,1,1,0,1,0,1,0,438.05863161778484
0,0,0,1,1,1,0,0,0,1,1,1,438.0578585105992
0,1,1,1,0,0,1,1,1,0,0,1,438.0511219179143
1,0,1,1,0,0,1,0,1,0,0,0,438.0525304865161
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,1,0,0,1,0,0,0,0,0,1,438.0588684102333
0,1,1,0,0,0,0,0,0,1,0,0,438.058454536011
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,0,1,1,1,1,1,438.0523598680432
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,0,1,1,0,1,0,1,1,0,438.05439710019346
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,1,0,1,0,0,0,0,0,438.05734913300006
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,1,1,1,0,0,0,1,0,0,0,438.05377409842566
0,0,0,0,0,1,0,1,0,1,0,1,438.0524785185411
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,1,1,0,0,0,0,1,0,0,1,0,438.0535499189199
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,1,0,0,0,0,0,1,0,0,438.05573455141683
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,1,0,0,0,0,0,0,0,1,0,438.0516516194691
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,0,0,0,1,0,0,0,0,0,438.0530810813941
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,0,1,0,0,0,0,438.05668793565405
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,1,0,1,1,0,0,0,1,0,438.0551320852881
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,1,0,1,0,1,1,0,438.05864893429174
0,1,0,0,1,0,1,0,0,0,0,0,438.0539900568233
0,1,0,0,0,0,1,0,0,0,0,1,438.0534562618101
1,1,0,0,1,0,1,0,0,0,0,1,438.0527765900609
0,1,0,0,0,0,0,1,0,1,0,0,438.05372424193814
0,0,0,0,0,1,0,1,0,0,0,1,438.0574400359621
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,0,1,0,1,0,0,0,1,438.0578922921755
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,1,438.0518780537201
0,0,0,1,0,1,0,0,0,0,1,1,438.0560600493868
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,1,0,1,0,0,0,0,1,438.0562337766343
