auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,1,1,1,0,1,1,1,1,0,15.52
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,1,1,0,0,1,1,1,1,0,9.71
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,0,1,1,1,0,0,1,1,1,0,0,9.76
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,1,1,0,0,1,1,1,0,0,9.76
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,0,1,1,1,0,0,0,0,1,0,1,503.56390965527856
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,1,1,0,0,1,0,0,1,0,503.56300634576525
0,1,0,0,0,0,1,0,1,0,1,0,503.5635417858567
0,1,0,0,0,0,0,1,0,1,1,1,7.08
1,0,1,0,1,1,0,0,1,1,0,0,503.5680809469935
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,0,1,0,503.5663530986987
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,1,0,1,1,0,0,0,1,0,1,503.56401077788985
0,0,1,0,0,0,0,1,0,1,1,0,503.56111168619697
0,0,1,1,1,0,1,0,0,1,0,0,503.56590086926445
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,1,0,1,0,0,1,0,0,1,1,503.5635451745551
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,1,0,1,0,0,0,0,1,1,1,503.5636579390412
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,1,1,0,0,0,1,0,0,0,0,503.5638474685945
1,1,1,0,0,0,0,0,0,1,0,0,503.5651532488215
1,0,1,0,1,0,0,0,0,1,0,0,503.5679722523623
1,0,0,0,1,0,0,1,0,0,0,0,503.56431456444756
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,1,0,1,0,1,503.5684048322045
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,1,0,1,1,0,0,0,1,503.5635895080152
0,1,1,0,1,0,0,0,0,1,0,0,503.56764547086726
0,0,1,0,0,0,1,1,0,0,0,0,503.56111051735985
0,0,0,1,1,0,1,0,1,1,0,0,503.567945866138
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,1,0,0,1,0,0,1,0,503.5618559603468
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,1,1,0,1,1,0,0,0,0,503.56847274075125
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,1,0,0,1,0,503.56402605392844
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,1,1,0,0,0,0,0,1,503.5686264799224
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,1,1,0,0,0,0,0,0,503.5678753855869
1,0,1,0,1,0,0,1,0,0,0,0,503.56530687023695
0,0,1,0,0,0,0,1,0,1,0,0,503.56267451148057
0,1,1,1,1,0,0,0,1,1,0,0,503.5669655576139
0,0,1,0,1,0,1,0,0,1,0,0,503.5611889010825
0,0,1,1,0,1,0,0,0,0,0,0,503.5628955477889
0,0,0,0,1,0,1,1,1,0,0,0,503.5649334115041
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,1,0,0,1,0,0,0,0,1,0,0,503.5652350599223
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,1,0,1,1,0,503.5673133665986
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,1,0,0,0,1,1,0,0,503.5641755205288
1,0,1,0,0,0,0,0,0,0,0,1,503.56103502326744
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,0,1,0,0,1,0,0,503.5684018258866
