auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,0,1,1,0,0,1,1,0,8.88
