iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.64
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9451692454682795
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9474687158104147
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,90,0.9478255958428887
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.9471277880554313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.943980977268784
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9424063785076159
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9443862526770165
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9461865762217732
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9424074744712106
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9475870473011906
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9438210444992671
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9417364074082691
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.945485809533808
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9416075344922467
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9463106065802552
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9475524601948193
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,0.9425198413155144
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9459452655621996
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9439896550305266
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9472693413063542
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9456771681207675
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.9452440976677801
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9447123712213541
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.9444111773693465
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9454190477346957
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.9480612956123922
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9474446944379343
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,0.9473280070111707
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9419441916616023
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9410735548689755
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9474259653191112
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,0.9429100850811047
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.943411274086146
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.948016137066007
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9460846325632251
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9429472507351049
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9419490382676475
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9423294694265238
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.948735187432276
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9421552916104676
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9466706555233388
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9410551389405665
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9418730184177102
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9475932689249793
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9453928273827433
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9448803591737382
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9453357231886494
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.9440882626922531
