auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,0,0,1,1,1,0,0,0,9.69
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,1,1,1,0,0,0,1,1,0,0,0,7.96
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,1,1,0,1,0,0,1,0,1,16.124431198890072
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,1,0,0,1,1,1,0,0,9.78
0,0,1,0,0,0,0,0,0,1,1,0,16.126140658967014
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,0,1,0,1,1,0,0,0,16.124289894517926
1,0,1,0,0,0,0,0,0,0,0,1,16.128796553594874
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,0,0,1,0,0,0,1,0,0,0,11.71
1,1,1,1,1,0,0,0,0,1,0,1,16.12463283532698
1,1,1,1,1,1,0,0,0,1,0,0,5.16
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,1,1,1,0,0,0,1,0,0,0,16.127730605100833
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,1,0,0,0,0,0,16.126496148460127
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,1,0,1,0,1,0,0,1,0,16.121849809189822
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,1,1,1,0,1,0,1,0,0,1,16.12591550454678
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,1,1,1,1,1,0,0,0,0,0,1,16.12739347237377
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,1,1,1,1,0,0,1,0,0,0,0,16.128267399742878
1,1,1,1,0,0,1,0,0,0,1,0,16.127262089140043
1,1,1,1,0,0,0,0,0,1,1,0,16.125432208292565
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,0,1,1,0,0,16.123514056258145
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,1,0,0,1,0,16.12238629585015
0,0,0,1,0,0,0,1,0,1,1,1,16.127524070769255
1,0,1,0,0,0,0,0,0,1,0,0,16.125565380582056
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,1,1,1,1,16.125017771589665
1,1,0,0,0,0,1,0,0,0,0,1,16.126600991625963
1,0,0,1,1,0,0,0,0,1,1,0,16.12705137676559
1,1,0,0,0,0,1,0,1,0,0,0,16.12816469825662
1,0,0,0,0,0,1,0,1,0,0,1,16.12328299799803
1,1,0,1,0,0,0,0,1,1,0,0,16.124955803564276
1,1,0,1,1,1,0,0,1,0,0,0,9.22
1,1,0,1,1,0,0,0,1,0,1,1,16.123289646357048
1,1,0,1,1,0,0,0,0,0,0,0,16.125246429435837
1,1,1,1,1,0,0,1,0,1,0,0,16.123968018778395
1,1,0,0,1,0,0,0,0,1,0,0,16.125845653880432
1,0,1,1,1,0,0,0,0,0,0,0,16.121570120894418
1,0,0,1,1,0,1,1,0,0,0,1,16.124760772372824
1,1,1,0,0,0,0,0,0,0,1,0,16.12383989611931
1,0,0,0,0,0,0,0,0,1,1,0,2.84
