iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6027302605529905
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6014053766563476
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,10,0.602213768619191
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6066122678932984
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,10,0.6081796610637454
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6060902443815739
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,10,0.6069319754353544
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,0.6034674860600662
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.605647394642749
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6024789132755684
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.6084249896651764
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6073910228316142
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6022438879768515
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.60253647172764
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6085794766289057
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6065750371890818
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.6070773612063779
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6010383876050057
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6087138492399943
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.6085134266148366
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6075932372296542
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.49
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,10,0.6041057801299363
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6014733123547699
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,0.6060986240374105
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,10,0.6077230323187598
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,90,0.6035950993407383
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6085239699150787
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6067270771498007
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6039833525938599
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6080069537226921
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6059814713265341
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6046533139242235
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,0.6010621400050192
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.603689273676203
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6031425524764772
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6059458585648684
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6035152517702151
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6018623909787183
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6039355497079324
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6083302079225855
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6033990836563067
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6037592494534257
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6056613516433432
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,10,0.6046894636006945
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6047685786864166
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,10,0.6010156919444164
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6071387451499715
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6047698114966913
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.606621100445744
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,10,0.6036289297115233
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6020255587057617
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6064616952874821
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6058466648921936
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.603719220216595
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6011447263234653
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,0.6078214290580438
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6019111050183209
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.605016425297126
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.6067110732265875
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6034959868039254
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.46
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6021517634441228
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.6054292542068151
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6031796295726776
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6039204003550607
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6037857483865839
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6036726546647386
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.53
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6069838745825117
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6060523768410288
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,10,0.6040577566000996
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
