auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,1,1,0,1,5.7
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,1,1,1,1,1,0,1,1,0,0,1,5.75
1,1,1,0,1,1,0,1,1,1,1,1,5.69
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,1,1,0,1,0,1,0,1,1,1,5.69
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,1,0,1,0,1,1,1,1,1,1,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,0,0,1,0,0,1,1,1,0,5.86116855749802
1,0,1,1,0,1,0,0,1,1,1,1,5.866686761373547
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,1,1,0,0,0,1,0,1,0,5.86604428541356
1,0,1,1,0,0,1,1,0,1,1,0,5.864066086242453
1,0,1,0,1,1,0,1,1,0,1,0,5.73
1,1,1,1,0,1,0,0,0,0,1,1,5.69
0,0,1,0,0,1,0,1,1,0,0,0,5.866143498294138
0,0,0,1,1,0,0,0,0,1,0,1,5.8671373003238285
1,0,1,0,1,0,0,1,1,0,0,1,5.865735795801305
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,1,0,0,0,0,1,1,0,0,5.867687638922923
0,0,1,1,1,0,0,0,0,1,1,1,5.866115371029723
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,1,0,0,0,0,1,1,0,5.865314582996948
1,1,0,0,1,0,1,0,0,1,0,0,5.8665497226983865
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,1,0,0,0,1,0,0,0,1,1,1,5.868204580497226
1,1,1,1,0,1,0,0,0,1,1,0,5.68
0,1,1,1,1,1,0,0,0,0,1,1,5.867548628257035
1,0,0,1,1,0,0,0,0,1,1,0,5.868894375149851
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,1,0,1,0,0,1,1,0,5.862924016364372
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,0,0,1,1,1,0,5.7
0,0,0,0,1,0,0,0,0,1,1,0,5.862520832576811
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,1,1,0,1,0,1,1,1,0,1,1,5.861927736346838
1,0,1,0,1,0,1,1,1,0,1,1,5.864052205710964
1,0,0,0,1,0,0,0,0,0,1,1,5.863556140497154
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,0,0,0,1,5.866777231915777
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,0,0,0,1,0,0,1,0,1,1,0,5.863482071759084
0,1,0,1,1,0,0,0,0,1,0,0,5.865938326866194
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,1,1,1,1,1,1,5.86625109415971
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,1,1,0,0,5.866655002354664
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,1,0,0,1,1,0,5.863803711590147
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.861379199515551
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,1,0,0,5.867625593805806
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.861786677616442
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,1,1,0,0,5.867721637410786
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,1,0,1,1,0,1,1,0,5.867826025001464
0,0,0,1,1,0,0,0,0,0,1,0,5.867342046152673
0,0,1,0,1,1,1,0,0,1,1,0,5.866450522230501
1,1,1,0,0,0,1,0,1,1,1,1,5.863253963355871
0,0,1,0,1,0,1,1,0,1,1,1,5.867785166829832
1,0,0,1,1,0,0,1,0,0,0,0,5.86322159405719
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,1,1,1,0,1,5.865814017634055
1,1,0,0,0,0,0,0,1,0,1,0,5.864025074074489
0,0,1,0,1,0,0,1,1,1,0,1,5.864106132589552
