iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.87
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.69
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.63
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9421517619704106
1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,10,0.9462131290713629
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9485437631174248
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.946747616410768
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.9433332920879781
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.942300736207922
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9470610098180712
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9410873345212891
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9416594097504322
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.944428121887441
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.944083497834336
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9475732643780813
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,90,0.9475391486953484
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9486885682040563
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.947016588366327
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,90,0.9475278541118073
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9485252268146591
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.9438974920465363
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9417813673398705
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9434466378147092
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9413853315258688
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.9451650494053664
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.9487245030652002
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9432539663285379
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.944564921258309
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9453106453209437
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.9466403094357005
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9436660943868798
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9464746901212459
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9430131770458495
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
