auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,1,0,0,0,1,0,0,1,16.124136920795067
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,0,1,1,0,0,1,1,0,0,0,0,16.12854026929353
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,1,0,0,0,0,0,0,0,1,16.123479002140247
1,0,0,0,1,0,0,0,0,1,1,1,16.128326403958784
0,1,0,0,0,0,1,0,0,1,0,1,16.126995063825717
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,1,0,1,0,0,0,0,1,0,1,16.122910858891874
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,0,0,0,0,1,16.121742948917774
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,0,0,0,0,0,1,0,0,16.124189931627708
1,0,1,1,0,1,0,0,0,1,0,0,16.128597118323725
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,1,0,0,0,0,1,0,1,16.127211326485618
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,1,0,0,0,0,1,0,0,16.12154500019638
1,1,0,1,1,0,0,0,0,1,0,1,16.12405431886901
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,1,0,0,0,0,0,16.123522290108856
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,0,1,0,0,1,0,0,0,0,0,0,16.12634549156678
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,1,0,0,0,0,1,0,0,1,16.126541432740396
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,1,0,1,0,0,0,1,0,0,16.128601089303054
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,1,0,0,1,1,0,0,0,0,16.125512321574732
1,0,0,1,1,0,0,0,0,0,0,1,16.127725684439408
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,0,0,1,0,0,1,0,0,16.12559020415706
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,0,0,1,0,1,0,0,0,1,0,16.12398204620002
1,1,0,1,1,0,1,0,1,0,1,0,16.12139946040008
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,1,0,0,0,0,0,1,1,0,16.127805362576257
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,0,0,0,0,1,0,16.122376414158854
1,1,0,0,0,0,1,0,0,0,1,0,16.124253290895258
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,1,0,0,0,1,1,0,16.127125867920853
1,0,0,1,0,1,0,0,1,0,0,0,16.127493645129995
1,1,1,0,1,0,0,0,0,0,0,0,16.127185948480246
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,0,0,0,0,1,0,0,0,0,1,1,16.126422712242903
1,0,0,0,1,1,0,0,0,0,0,1,16.125399760009866
1,0,0,0,1,0,0,0,1,0,0,0,16.128862159954938
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,1,1,1,1,0,0,0,0,0,0,6.13
