auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,1,1,1,0,0,1,1,0,1,0,1,23.28
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,0,1,1,0,0,0,1,1,0,6.88
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,0,0,1,0,0,0,1,0,0,0,0,116.9228400273601
1,0,1,1,0,0,1,0,0,1,0,1,116.92396244569952
1,0,0,1,1,0,0,0,0,1,0,1,116.92426352473508
1,0,0,1,0,0,0,1,0,0,0,1,116.92528562857791
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,1,0,0,0,1,0,0,116.92498243960628
0,0,0,0,1,0,1,0,0,1,1,1,116.92609291111097
0,0,0,0,1,0,0,1,0,1,0,0,116.92165656256601
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,1,0,0,0,1,1,1,0,0,116.92733610273304
1,0,0,1,0,0,1,0,0,0,0,1,116.92308981222804
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,0,0,0,0,0,0,1,0,1,116.92869151516592
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,1,1,0,1,1,1,116.92153868650917
0,0,0,1,1,0,1,1,0,0,0,1,116.92167744113874
0,0,1,1,0,0,0,0,0,0,1,1,116.92268716979581
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,0,1,1,1,0,0,116.92780041783799
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,0,1,0,0,1,0,0,1,0,0,116.92729144359782
0,0,0,1,1,0,0,0,0,0,1,1,116.92650951533908
0,1,0,1,0,0,0,1,0,0,0,0,116.92679716932226
1,0,0,1,0,0,1,1,0,0,0,0,116.92738843803639
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,1,1,0,1,0,0,116.92231335901727
0,1,0,0,0,1,0,0,0,1,1,1,116.92618113234472
0,0,0,1,0,0,0,0,1,1,0,0,116.92666674436687
1,0,0,0,0,1,1,0,0,0,0,0,116.92862599158582
0,0,0,1,1,0,0,0,0,1,1,1,116.92465483541619
0,0,0,1,1,1,0,1,0,1,0,0,116.92716022774712
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,0,1,0,1,1,0,116.92430009869061
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,0,0,0,1,0,1,0,0,0,1,116.92708944475002
0,0,0,1,0,0,1,1,0,0,0,0,116.926889724143
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,1,0,0,0,1,0,0,1,1,116.92457557756556
0,1,0,1,1,0,0,0,0,0,0,1,116.92454996891375
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,1,1,0,1,0,0,0,1,116.92664923993587
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,1,0,0,0,0,0,116.92165375579192
0,0,0,0,1,0,1,0,0,1,0,0,116.9228622120907
0,0,0,0,0,1,0,1,0,1,1,0,116.92468752421459
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,0,0,1,0,0,1,0,116.92369758439874
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,1,1,0,116.92398126697717
0,0,0,1,1,0,1,1,0,1,0,0,116.92450084546802
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,1,0,1,1,0,0,0,0,116.92173268084375
0,0,0,1,0,0,1,1,0,1,0,1,116.92293844314736
