OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,661.005713174044
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,705.464714528224
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,642.281299292687
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,657.794875416133
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,624.721943465332
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,611.9666851844779
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,611.9685875095611
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,611.9667253839018
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,611.9703756984226
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,705.464714528224
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,661.005713174044
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9657808434695
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,611.9662700957601
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,611.967317372549
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.971293348966
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9666719609118
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,611.9727224692563
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,611.9659390937785
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.97170440529
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,611.9706406468799
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,758.837346033131
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,611.9689085079239
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,611.9724906357853
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9651951071941
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9725516074769
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,611.9675282652744
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,611.9683409791655
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9707731971746
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,721.304243775915
