auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,0,0,1,0,0,0,0,1,1,911.15
1,1,0,0,1,0,1,1,0,1,0,0,944.2363651504884
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,1,0,1,0,0,0,1,0,0,944.2316956011497
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,1,0,0,1,0,0,0,944.2364244307828
1,0,1,1,1,0,0,0,0,0,0,1,944.2374476289531
1,0,0,0,0,1,0,0,0,0,1,1,944.2357080633432
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,1,1,0,0,1,1,0,0,0,1,944.2349876269025
1,1,1,0,0,0,0,1,0,0,0,0,944.2364719898794
1,0,0,0,1,1,0,0,1,0,0,0,944.2369828744147
1,0,1,1,0,0,0,0,1,0,1,1,944.2314680352888
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,0,0,0,0,0,1,0,0,944.2320674802692
1,0,1,0,1,0,0,1,0,0,0,0,944.2331764052379
1,0,1,0,0,1,0,0,0,0,0,0,944.2372159450107
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,1,0,0,1,1,0,0,0,944.2367353261986
1,1,1,1,0,0,0,0,0,1,1,0,944.2318252853252
1,0,1,1,1,0,0,1,0,0,0,0,944.2320660540006
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,1,0,0,0,1,0,0,0,944.2346843699378
0,0,1,0,0,0,1,1,0,0,0,0,944.237485057747
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,1,1,0,944.2357532147763
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,1,1,0,0,0,0,0,0,0,1,944.234678024176
0,0,1,0,0,0,1,0,0,1,0,0,944.2333720778954
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,1,0,0,0,0,0,944.2314348718438
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,1,1,0,1,0,0,944.2347452113211
1,1,0,0,0,0,1,1,0,0,0,0,944.2316909537661
0,0,0,0,0,0,1,1,0,1,0,0,944.2333507688753
1,1,0,0,0,0,1,1,0,1,1,0,944.2384126387607
1,0,0,0,0,1,0,0,0,1,0,0,944.2364467004004
1,0,0,0,0,0,0,0,1,1,0,0,944.2327170728088
0,1,1,0,1,0,1,0,0,1,0,0,944.2317689673569
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,1,1,0,1,0,0,944.2334436311228
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,1,1,0,1,0,0,0,0,944.238917902271
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,1,944.2368473292056
0,0,0,0,0,0,1,0,0,0,1,1,12.43
