auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,1,1,1,1,0,0,0,1,0,7.93
