auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,1,1,1,1,1,0,1,1,1,0,1,14.04
1,1,1,0,1,1,0,1,1,0,1,0,8.98
1,1,1,1,1,1,0,1,1,1,0,0,8.98
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,0,0,0,0,0,1,0,1,14.316901580043353
1,1,1,0,0,0,1,0,0,0,0,0,14.31542965376833
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,0,1,0,1,0,0,1,14.312797049803066
1,1,1,0,0,0,0,1,1,1,0,1,14.313776857533995
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,1,1,1,1,1,1,0,0,0,0,14.318854100228679
1,1,1,1,0,1,1,1,1,0,1,0,9.02
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,0,1,1,0,1,0,1,1,0,14.31373049812421
1,0,0,0,1,0,1,1,0,0,0,1,14.317198122887316
1,1,0,0,1,0,0,0,0,0,0,1,14.315388758583172
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,1,1,0,0,0,0,1,0,0,1,0,14.314666274649115
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,1,0,0,1,0,14.317515202853267
1,0,1,1,1,1,1,1,0,0,0,0,14.311765941284861
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,1,0,0,0,1,0,0,14.314133553302302
1,0,1,1,0,1,1,1,0,0,1,0,14.317920412372958
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,1,0,0,0,1,0,0,0,1,0,14.318500734367605
1,0,0,0,0,1,0,0,0,1,0,0,14.315134218812313
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,0,1,0,0,0,14.318384171777444
1,1,0,0,0,0,0,0,0,1,0,1,14.317407371731123
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,0,0,1,0,0,1,0,14.316092389098305
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,1,0,0,0,0,1,0,1,0,14.31520210627086
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,1,1,0,0,0,0,0,0,1,0,0,14.317695204990445
1,1,1,1,0,1,1,1,0,0,0,0,14.31634186481217
1,0,1,1,0,1,0,1,0,0,0,0,14.317577273031372
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,0,0,0,0,1,1,0,0,0,0,14.311432206357676
1,1,0,0,0,0,0,1,0,0,1,1,14.318605124615875
1,0,0,1,0,1,1,1,1,1,0,0,7.91
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,1,0,0,1,0,1,0,14.318656423535055
1,1,0,0,0,0,1,1,0,0,0,1,14.312640171171303
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,1,0,0,0,0,0,1,14.317850236725802
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,1,1,14.314491212009347
1,0,0,0,1,0,1,1,1,0,0,1,14.317261826931201
1,0,0,1,0,1,0,0,0,1,1,0,14.314477639559566
1,1,0,0,0,0,0,0,1,0,1,1,14.312515611998233
1,0,0,0,0,1,1,0,1,0,1,1,14.317076401782533
1,0,0,0,0,0,1,1,0,0,0,0,14.312818229266894
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,0,1,0,0,0,0,1,1,14.317291583985611
1,1,0,1,0,0,0,0,0,0,1,1,7.25
