auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,1,0,1,1,0,0,4.14
1,0,1,0,0,0,1,0,0,0,0,1,4.675911566643785
1,0,0,0,0,0,0,1,1,1,0,0,4.675953944102557
0,1,0,1,0,0,1,0,0,0,0,0,4.6721156381193145
0,0,1,1,0,0,0,0,0,0,1,1,4.676121680538771
0,0,0,1,0,1,1,0,0,0,0,0,4.67377538585155
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,1,0,0,1,0,0,4.6721767715276625
0,0,1,0,0,0,0,1,0,1,0,0,4.678740364052366
0,0,0,1,0,0,0,0,0,1,0,1,4.678109843200874
0,0,0,1,0,0,1,0,0,0,1,1,4.6714357066578485
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,1,0,4.672244784399221
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,0,0,0,1,0,1,4.6723290679521945
0,1,1,0,0,1,0,1,0,1,0,1,1.76
1,0,0,0,0,1,1,0,0,1,0,0,4.674431896514064
0,0,0,1,1,0,0,0,0,0,0,1,4.677736514141654
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,0,1,1,1,0,0,0,0,0,4.678524639619129
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.675298970548963
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,1,0,0,0,0,1,0,1,1,0,0,4.672818433647476
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,1,4.678263942504068
0,0,1,1,0,0,0,1,0,0,1,0,4.672704396423806
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,1,0,1,0,0,0,0,4.6755670748731895
0,0,0,1,1,0,1,0,0,0,0,1,4.673699582912051
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,0,0,1,0,0,1,1,1,4.675496197826976
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,1,0,0,1,0,0,0,1,0,0,1,4.675330106449247
1,0,1,0,1,0,1,0,0,0,0,1,4.67117074440281
0,0,1,0,1,0,1,0,0,0,0,0,4.675023422720801
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,1,4.677243258526907
0,1,1,0,0,1,1,0,0,0,0,1,4.6744967978753
0,0,0,1,1,1,1,0,0,0,0,0,4.6771771154803465
0,0,0,0,0,1,1,1,0,1,0,1,4.672222114735358
0,1,1,0,0,1,1,0,0,0,1,1,4.678504197917882
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,1,0,1,4.67889065814255
1,0,1,1,1,0,0,0,0,0,0,0,4.674282042274178
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,1,4.675061312515986
