auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,1,0,1,0,1,1,1,0,1,1,1,16.125395891530996
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.124763396735645
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,0,1,0,1,0,0,1,16.126391176976576
0,0,0,0,0,0,1,0,1,1,1,1,16.126650336710465
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,0,0,0,1,1,0,0,1,0,1,16.12888318010927
1,0,1,0,0,0,0,0,0,0,0,1,16.12298166850251
1,0,0,0,0,1,1,0,1,1,0,0,16.123102948179202
0,1,0,0,0,0,1,0,0,1,0,0,16.122241390815326
1,1,0,0,1,0,1,0,0,0,1,1,16.125353248683776
1,0,1,0,0,0,1,0,0,1,0,0,16.121293238554735
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,1,0,1,1,1,0,16.126703554190932
0,0,0,0,0,1,1,0,0,1,1,1,16.12676275038567
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,1,0,0,0,1,0,16.123113408747933
1,0,0,1,0,0,1,0,0,0,1,1,16.123813062560945
1,0,0,0,0,1,1,0,0,0,0,0,16.123089067182608
0,1,0,0,0,0,1,0,0,0,0,1,16.12294459116815
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,0,0,1,0,0,0,0,1,1,16.121255936727426
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,1,1,0,1,1,1,16.12775113463764
0,1,0,0,0,0,1,0,1,0,0,0,16.122614429496043
1,1,1,0,0,0,1,0,1,1,0,0,7.96
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,1,0,0,0,1,1,0,0,1,1,2.84
0,1,0,0,0,1,1,0,0,1,0,0,9.55
1,0,0,0,1,0,0,0,1,1,1,0,16.12704925047357
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,1,0,1,1,0,0,1,1,16.124093474543624
1,1,0,0,0,0,0,0,0,1,0,1,16.12221505111288
1,1,0,0,0,0,1,1,0,0,0,0,16.124731596025484
1,0,1,1,0,0,0,0,0,0,1,0,16.12107975325638
1,0,1,0,0,0,1,0,0,0,1,1,16.1233513548902
1,0,1,0,1,0,0,1,0,0,0,0,16.12123626332076
1,0,0,0,0,0,1,0,0,1,0,1,16.12550686614916
1,0,0,0,0,1,1,1,0,0,1,0,16.121847703686466
1,1,0,0,0,0,1,0,1,0,1,0,16.12631724469788
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,1,0,0,0,0,16.127831818217903
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,1,0,1,1,1,16.125178410605503
1,1,0,0,0,0,1,0,0,0,1,0,16.121363606699976
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,0,0,0,1,1,1,0,0,0,16.123530109739725
1,0,0,0,1,0,0,0,0,0,1,1,16.122844869595315
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,1,0,1,0,0,1,1,1,16.128613331965138
1,1,0,0,0,1,1,0,0,1,0,0,16.125203923471584
1,0,1,0,0,1,0,1,0,0,1,1,16.122906535755607
