auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,1,1,1,1,0,1,0,1,1,0,17.22
0,1,0,1,1,1,0,1,0,1,1,0,18.95
0,1,0,1,1,1,1,1,0,1,1,0,18.93
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,1,0,1,1,0,1,0,1,1,0,18.9
1,0,1,1,1,1,0,1,0,1,1,0,17.22
0,0,1,1,0,1,0,0,1,1,0,1,19.15
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,1,1,0,1,0,0,0,1,1,0,0,19.30296217133321
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,1,0,1,1,0,19.304112657080278
1,0,1,1,1,1,0,0,0,1,0,0,19.304704126402363
0,0,0,0,0,1,0,1,1,1,0,0,19.17
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,0,1,0,0,0,0,19.302961564689173
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,0,0,0,0,0,0,1,1,0,0,19.305167723372037
1,0,0,0,1,0,0,0,0,1,1,0,19.307321384556282
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,1,1,0,1,19.30541553374615
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,0,0,0,0,0,0,0,1,19.303355400399077
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,1,1,0,0,1,0,19.30121357313731
1,0,1,1,1,0,0,0,0,0,0,1,19.306035415316142
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,1,1,1,1,19.301687057871742
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,0,1,0,0,0,0,1,1,0,1,0,19.304987736203888
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,1,0,1,0,19.306079355332127
1,0,0,0,0,0,1,0,0,1,0,1,19.304348761327034
1,0,0,0,0,0,0,1,1,0,1,1,19.306581813797607
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,0,0,0,1,1,0,0,0,1,19.30691436264939
1,1,0,0,1,0,0,1,0,0,1,1,19.30195635295032
1,0,1,0,0,0,1,0,0,0,0,0,19.30525282409491
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,1,1,0,0,19.302060683743992
1,0,0,0,0,0,0,1,0,1,0,1,19.305587652140495
1,0,1,0,0,0,0,0,0,1,1,0,19.306730116372552
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,1,0,0,0,0,1,1,1,19.301125569246793
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,1,19.30295884970463
1,0,0,0,1,1,0,0,1,0,0,0,19.301562402239956
0,0,1,0,1,1,1,1,0,0,1,0,19.30583839779462
1,0,1,0,0,0,0,0,0,1,0,1,19.302040494382677
1,1,0,0,0,0,1,0,1,0,1,0,19.302594504731456
1,0,1,1,0,0,0,0,0,0,1,1,19.30752978549326
1,1,0,0,0,0,1,1,0,0,1,1,19.308813572057094
1,1,1,0,0,0,0,1,0,1,1,0,19.306406953261753
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,1,0,0,0,1,1,1,0,0,1,0,19.304134140096355
