OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,19127.3451838978
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
