iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.5554343929793798
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,90,0.5550698981314864
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5557794469786652
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,0.5541503606650185
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,90,0.5536591372682593
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,10,0.5547765373094342
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,10,0.553589402984104
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,90,0.5563971604878276
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,0.5586589876076592
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,10,0.5569049986084004
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,90,0.5538029507544244
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,10,0.5551120716084658
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,10,0.5531022779122318
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,90,0.5528739865085814
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5527155453562526
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,10,0.557481882936167
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,10,0.5545799094567152
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,90,0.5560089018775297
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5519709052175035
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,90,0.5584546419124684
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.5571563038580375
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5554809279473549
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.5580483132898827
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5552459737927055
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,90,0.558591088390836
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5585650287638999
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,10,0.5554470928751731
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5579055987782326
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5522477780711493
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5530967869145725
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5545492446415312
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5566612857108955
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.5562111067729165
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5572594628261477
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5571277904963386
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5550014235946278
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.5554746951187615
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5522869604610943
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5532266115759834
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5555433206805293
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.55623507662229
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5516402829701852
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,90,0.5528274826123772
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5579615315125647
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,90,0.5545969694134332
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,90,0.5514255942214389
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5522976864646669
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.5539131957219133
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5530493295760779
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.5529335278617133
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5559502394688032
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,90,0.552050668719578
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.558658662542176
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5573248134163308
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,90,0.5553374814947503
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5552201880499806
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5548682660424765
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.5581523782188573
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5585631793744693
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.5548199124195285
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5543647936068542
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.557483576310194
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,90,0.5552916522283912
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5552645950933496
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.55860090965387
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5518679960454856
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.5558615768396693
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.551225113958335
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5532115697393392
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,90,0.5528274558278814
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,90,0.5572385466837602
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5521196225484079
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.552860567580532
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.5569780035657219
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,90,0.5583400185330177
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,90,0.5568308400052309
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5587941895090733
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5548670025802611
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,0.5514382246418027
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.5559169743326652
