auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,1,0,814.54
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,1,0,1,0,1,1,1,1,0,1,0,841.4878219818107
1,1,0,1,1,1,1,1,1,0,1,0,39.11
1,1,0,0,1,1,1,1,0,1,0,0,841.4872919256632
0,1,0,1,1,1,0,0,0,1,0,1,841.4834847399785
0,1,1,0,0,0,0,1,1,0,1,1,841.488537495532
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,1,0,1,0,1,1,0,0,1,0,841.482879670958
1,1,1,1,0,0,0,0,1,1,0,1,841.4823316495208
0,0,0,1,0,1,1,1,1,1,0,1,841.4831623761912
0,1,1,0,0,0,0,0,1,0,1,0,841.4853139543667
1,1,0,0,1,1,1,0,0,1,0,0,841.4850160199231
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,1,1,1,0,0,0,1,1,841.4852867080792
0,0,1,0,1,1,0,0,0,1,0,1,841.488791815032
0,1,0,0,0,1,0,0,0,1,1,1,841.4823738287473
0,1,0,1,0,0,0,0,0,1,1,0,841.481790827088
0,1,0,1,0,1,1,0,0,1,0,1,841.4814281750463
0,1,0,0,1,1,0,1,0,0,0,0,841.4851815304538
0,0,0,0,1,0,1,0,0,1,0,0,841.4888653756815
1,1,0,1,1,1,1,0,0,0,1,0,841.4839852589863
1,1,0,1,1,0,1,1,0,0,0,0,841.4834419737639
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,0,1,0,0,1,0,0,1,1,0,841.4831267167236
0,0,1,1,0,1,0,1,0,0,0,0,841.4863544452116
0,0,0,0,0,0,0,1,1,1,0,0,841.4862109642037
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,0,0,1,1,0,1,1,841.485254410216
1,1,1,0,1,1,1,0,1,0,1,0,841.4858399055247
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,0,1,1,0,1,0,0,0,1,841.4815266046917
1,0,1,1,1,0,1,0,0,0,0,0,841.4836608919421
1,0,0,1,0,0,0,1,0,0,1,1,841.487160413925
1,1,1,1,1,0,1,0,0,1,0,1,841.4815195134938
0,1,0,0,0,1,1,1,0,0,1,1,841.487912640955
1,0,0,1,1,1,0,1,1,1,0,0,841.487206560691
1,1,1,1,0,1,1,1,1,1,0,0,37.97
