auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,0,0,0,0,0,1,1,0,1,0,0.28
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,0,1,0,1,0,1,0,0,1,1,0,9.192133904109022
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,0,1,1,1,1,1,9.193617735861011
