auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,1,1,0,0,1,0,1,9.19392252660485
0,1,0,1,1,0,0,1,1,1,0,1,9.197748438655003
1,0,1,0,1,0,1,0,1,1,1,0,9.197422497172346
1,0,1,0,0,0,0,1,0,0,1,0,9.196053987349307
0,1,1,0,1,1,1,0,1,1,0,1,9.191996940147682
0,0,0,0,0,1,0,1,1,1,1,1,9.193617735861011
0,0,1,0,1,0,1,0,0,1,1,0,9.192133904109022
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,1,0,0,0,0,0,1,1,0,1,0,0.28
1,0,1,1,1,0,1,1,1,0,0,1,9.19726877953985
0,1,0,1,1,1,1,0,0,0,0,0,9.198405810706102
1,0,1,0,1,0,0,1,0,0,0,1,9.196548041879952
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,1,0,0,1,0,0,1,1,1,0,9.19364935438834
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,1,0,0,1,0,0,1,0,0,0,1,9.1976854021455
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,0,1,0,0,0,1,0,0,0,0,1,9.195811798984078
1,0,0,0,1,0,0,1,1,0,0,0,9.194021143422935
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,1,0,1,9.195071666231751
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,1,1,1,1,0,1,0,0,0,0,1,9.194394885181232
0,0,1,0,0,0,1,0,0,1,0,0,9.19872491653794
0,1,1,0,1,0,0,0,1,1,0,0,9.194016897881838
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,1,1,1,0,0,0,1,1,0,9.198376385420994
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,1,1,0,0,0,0,9.196307023001085
0,1,1,0,1,0,0,0,0,1,0,0,9.19491762348075
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,0,0,0,0,1,0,1,0,0,0,9.195415216194009
0,0,1,0,1,0,0,0,0,1,1,1,9.195706003163355
0,0,1,0,1,1,0,0,0,0,0,1,9.195883616432816
0,0,1,0,0,0,0,1,1,0,0,1,9.197018246338752
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,0,0,1,1,9.19171460413932
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,1,0,0,0,0,9.198947833094925
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,0,1,1,9.193824983782543
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,1,1,1,0,0,3.09
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,1,0,1,0,0,0,9.194208346753863
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,1,1,0,1,0,9.194856638807131
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,0,0,0,0,0,1,0,1,0,1,9.193868028149621
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,0,0,0,0,1,1,9.192232026559472
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,1,0,0,0,0,0,0,0,0,1,9.19360229115819
0,1,1,1,1,0,0,1,1,0,0,0,9.197049492091637
0,0,0,1,0,0,0,0,0,1,0,1,9.194847802223391
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,0,1,0,0,0,1,1,0,9.194221346938365
0,1,1,0,0,0,0,1,0,0,1,0,9.197847935848163
0,0,0,1,1,1,0,0,0,0,0,0,9.19339696619214
