iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.75
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.67
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.63
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.76
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.68
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.66
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.9452988662087408
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,10,0.9469934443421992
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,90,0.9431660638871454
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,10,0.9412626988688444
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,10,0.9486394453393567
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,90,0.9414146778543981
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,0.9476840181347255
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,10,0.9423994134952677
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,10,0.9445842549489284
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.9458006664753827
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9455597735423001
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.9450852215841892
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,0.9476392536497085
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9416344018667727
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9452102278163422
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.947764923367434
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.9443944904156137
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9486465058007724
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9472141571013131
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,10,0.9481930687259986
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.9449485063439697
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9483005353118839
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,90,0.9410148716091038
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9418372553061672
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,0.9489983789421264
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9483067370647643
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9446879381436474
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9426410312664479
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9468155277770681
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9429110420457536
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9466617579090164
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9437364869495435
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9488702569432467
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.944458231425792
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9435944167050893
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9468681045230676
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9459447690251023
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9450181545355092
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9484336099405335
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9411257178880501
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9468380705946756
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9461290627698133
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9421691422763275
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9470708671230077
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9431337479257558
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9439939128010487
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9466290919330559
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9433321533687262
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,10,0.9477872512576725
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.942577085122901
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9452636242007995
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9427547508414519
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.946081816435925
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.942286530405676
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,90,0.9476529012387849
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9472566041815941
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.9482983092702704
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9421872445460032
