iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.17
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.66
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.18
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.7
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,3.98
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,4.02
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.85
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,8.256321498994838
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,8.257883191472809
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,8.258686422379043
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.254594214618589
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,8.254562326407274
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,8.251304872952812
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,8.252316317911134
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.97
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,8.25345540161347
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,8.253289929907742
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.255890572736837
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.25811944644174
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,8.256050950487715
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,8.253149415079818
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.255907049401445
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,8.253887088459237
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.255718516410331
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,8.25199365580943
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,8.251862574775844
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,8.256339615120206
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,8.258751057271903
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.79
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.252019729058947
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,8.256359778253312
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,8.255938052561154
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,8.258446406590593
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,8.25715036749496
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.258663435857818
