iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,10,0.6050074963187043
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,90,0.6017639580610383
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.6083010767485352
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.6016227690696337
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.603397867363601
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.6079764660992633
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.6083448618799051
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6021451871065541
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6010207586070982
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6051270063907579
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6054567551552373
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.6036000084593238
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,90,0.602356626804125
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6064969290114801
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6015256558879604
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6013077940022492
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.60108751797257
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6055978553100698
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6051379738142815
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6024106807516431
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,0.6029288855439818
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6032117760384692
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6074592001628166
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6034220150256111
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6060860321910332
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6074629919326251
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6066376891182315
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6038935094076884
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6079646569822503
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6021512119914946
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6051048437712532
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6041206098935114
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6010013987720364
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6072866534590986
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6079652796972322
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6050018275399088
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6029685951022702
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6011196901327147
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6027963608520425
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6027234681900332
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6010205166240424
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6072006324057413
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6011784001562911
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6087320027873516
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6019820326133775
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6086466542354491
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.6035433011320732
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.6043190426030193
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6043480765169322
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6072561233725949
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6060745626150009
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6012328429852105
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6021821103525576
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6034555631495347
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.6065305261060343
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6040697003100418
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6087518991303267
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6070126437334589
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6056126413569644
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6034433730421289
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,0.6075968390326503
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6011812145273084
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6038084245935819
