auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,1,1,0,0,1,0,1,116.92650311613642
0,0,1,1,1,1,0,0,0,0,0,1,116.92229366728665
1,1,1,0,1,0,1,0,1,1,0,0,116.92677790153242
0,1,1,0,1,0,1,0,1,0,1,1,116.92630438385086
1,0,1,0,1,1,0,1,1,0,1,1,116.92645014830536
1,1,1,0,0,1,1,1,0,1,0,1,116.92171215452464
0,1,1,0,0,1,0,1,1,1,0,1,116.92788145541927
1,0,1,0,1,1,1,0,0,1,1,1,116.92494056082404
0,1,0,1,1,0,1,1,0,0,1,1,116.92690982782162
1,1,0,0,1,1,1,0,0,0,0,1,116.9257581935742
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,0,0,1,1,0,0,0,116.92678120708862
1,1,0,1,0,1,1,0,1,1,1,1,46.73
0,0,1,1,0,1,0,0,1,0,0,0,116.92159229825192
1,0,1,0,1,0,1,0,1,1,0,0,116.92159918902506
1,1,1,0,0,0,1,1,1,1,0,1,116.92263842596039
1,1,1,1,0,1,1,0,1,1,1,1,116.92859396550797
1,1,1,1,0,0,0,0,1,1,0,1,116.92706974956555
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,1,0,1,0,0,0,1,116.92652896751471
1,1,0,1,1,1,1,0,1,0,1,0,116.92688493235583
1,1,0,1,0,1,0,0,1,1,1,0,116.92706747968798
1,0,1,0,1,1,0,1,0,1,0,0,116.92478150454404
1,1,1,1,1,0,0,1,1,0,0,0,116.92117779078181
0,0,1,1,0,0,0,0,1,1,0,1,116.92827578268935
1,0,1,0,0,0,0,1,1,0,0,0,116.9282913950939
1,1,1,1,1,1,0,0,0,1,1,0,116.92687923502372
1,0,1,0,1,1,1,1,0,1,1,0,116.92353060471461
1,1,0,0,0,1,1,1,1,1,0,0,48.58
1,0,1,1,0,0,0,0,0,1,1,0,116.92661631603798
1,1,1,0,1,1,0,1,0,1,0,0,116.92115900992543
0,0,0,0,1,0,1,1,1,1,1,1,116.92560262160424
1,1,1,0,0,0,1,1,0,1,1,0,116.92523704194011
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,0,1,0,1,1,0,1,1,1,1,116.92322297161208
0,1,0,1,1,0,1,0,1,1,0,0,116.92457428457651
1,1,1,0,0,0,0,0,0,1,0,0,116.92609764105082
0,1,0,1,1,1,1,0,1,0,1,0,116.92318780706482
0,1,0,1,0,1,1,0,0,0,1,0,116.92441730279398
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,1,0,1,1,0,1,0,0,116.92301287344824
0,0,1,0,0,0,0,0,0,1,1,0,116.92514699314087
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,1,1,0,0,116.9258997037215
