iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,10,0.6741945861515151
1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,90,0.6771788832742558
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6769947264442028
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,10,0.6724097584817451
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6767096269029558
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,90,0.6718079219145575
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6742411066639341
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,90,0.6719122013635457
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,10,0.6724428840662143
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,10,0.6738097479810924
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.57
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.674214831064002
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6736778269033349
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6710483163548882
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6772239248787679
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.675647037553541
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.59
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6777319831065727
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6740447322854731
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6777285584599344
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6736802642599631
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6769410502598568
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6748090693891444
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6729646162858623
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6779109669551838
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6762080533523931
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6746525335733308
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6771032312575236
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.6760195734129084
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6737855893193343
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6757711166940968
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.677914868795685
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.671060821894276
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6755487811041232
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6781929059012918
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,0.6713784844521471
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6723359575162771
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6738267367962918
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6729344694640014
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.678178137450888
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6784694210617337
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6782757169375312
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6723948893775642
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6749063979110513
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6716505418451976
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6727698531321314
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6754533382828707
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.674114052122554
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6726224158503374
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6762476115041524
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.61
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,0.6752344413433438
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.6764640707077064
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6713737241591937
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.676828148011462
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6775827864072487
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6739753093158247
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6767145051693666
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6716976654425467
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6763833215623654
