auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,1,0,0,1,1,1,1,1,0,1,6.98
0,0,0,0,1,1,0,0,1,1,1,0,8.04
0,1,0,0,1,1,1,1,0,0,1,0,17.75
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,1,1,1,1,0,1,1,1,0,1,29.62
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,1,1,0,1,0,0,0,1,0,1,0,428.32
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,1,0,1,1,1,0,0,1,1,0,0,438.0515084575852
1,0,1,1,0,1,1,0,0,1,1,1,438.0520459804617
0,1,1,0,1,0,0,1,0,1,0,1,438.0524933322977
0,1,1,1,0,1,0,1,0,0,0,1,438.05267322161717
