auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,1,5.862150963724194
0,1,0,0,1,1,1,1,1,0,1,1,5.8676077872938235
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.8615671248485794
1,0,0,1,0,1,0,0,0,0,1,1,5.8664286339692575
0,0,0,1,1,1,1,1,1,0,1,0,5.72
1,0,1,0,0,0,0,0,1,1,0,1,5.8668305890863595
0,1,0,0,1,1,1,0,0,1,1,1,5.868297299989936
1,1,0,0,1,1,1,0,0,0,0,0,5.86611278871818
0,1,1,1,1,0,0,0,1,1,1,1,3.19
1,1,1,1,1,1,1,1,1,0,0,0,5.7
0,1,0,0,0,1,1,1,1,0,1,0,5.861009972816942
0,0,0,1,0,0,0,0,1,1,0,0,5.868215295588758
1,1,0,0,0,0,1,1,1,1,1,1,5.868362066448408
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.864029354192743
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,0,0,1,0,0,0,1,0,1,1,5.864083770543266
0,0,1,1,1,0,0,0,0,0,1,0,5.86566627448909
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,1,1,1,1,1,0,1,0,0,0,5.865496238732794
1,1,0,0,0,1,1,0,0,0,0,0,5.861785175952621
1,1,0,1,1,0,1,1,0,1,1,1,5.863456657721365
0,1,1,1,0,1,1,0,1,0,1,0,5.8689770164722646
0,0,0,1,0,0,1,1,1,1,0,0,5.867022705794827
1,1,1,0,0,0,1,0,0,0,0,1,5.862286590416185
0,0,1,0,0,1,0,0,0,1,1,1,5.862673111929172
1,1,1,1,1,0,0,1,0,1,0,0,5.8641585577003905
0,0,0,0,0,0,1,1,0,1,0,0,5.8652319360480885
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,1,0,1,0,0,0,0,1,0,1,5.864978611955211
0,0,0,1,0,0,0,1,0,1,0,1,5.866300410732084
0,0,0,0,1,0,1,0,1,1,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,1,1,1,1,0,1,1,1,1,1,5.68
1,0,1,1,0,1,1,0,0,0,0,1,5.868557936581187
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,1,0,1,0,1,1,1,5.868755463004257
0,1,1,0,0,1,1,1,1,0,1,0,5.75
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,1,1,1,1,0,0,1,0,1,1,0,5.861833681857687
0,0,0,0,1,0,0,0,1,1,0,1,5.864432964844627
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,1,0,1,1,1,1,0,1,0,0,1,5.7
0,1,1,0,1,1,0,0,1,1,1,1,5.8654699271321915
0,1,1,0,1,1,1,0,1,1,0,1,5.864470267930759
0,0,1,1,1,0,0,1,0,1,0,1,5.86869164856054
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,1,1,0,1,0,0,1,1,5.866304118312097
1,0,0,1,0,0,0,1,1,1,0,0,5.867566620990207
0,0,1,0,0,1,1,0,0,1,0,1,5.8654578598232545
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,1,0,1,0,1,1,0,5.862748079160882
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.861632122672286
1,0,0,1,0,1,0,1,0,1,0,1,5.8653995197217315
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,0,1,0,0,0,0,0,1,1,0,5.865345619552206
0,1,0,0,0,0,1,1,0,0,0,0,5.867463245279917
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,0,1,1,0,1,1,1,0,1,5.864878271064535
0,0,0,1,0,0,1,0,1,0,0,1,5.868702548252408
0,1,1,0,1,0,0,1,0,1,1,1,5.866616003719434
0,1,0,1,0,0,0,0,0,0,1,1,5.868798283015147
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,1,0,1,5.867063152455354
1,1,0,1,0,0,0,0,1,0,1,0,5.864631615498392
1,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,1,0,0,1,0,1,0,1,1,5.863632795576188
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,1,0,0,0,5.865118421588769
0,0,1,1,0,0,0,0,1,1,1,1,5.868041951553528
