OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,44731.7832759275
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29857.9499467533
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,28465.4997931507
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,28745.8934315633
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,28686.4499521893
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26173.4166592509
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,25295.749916524
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25816.4499793468
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,23312.975623525737
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.968481110416
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,23312.96829607681
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,28686.4499521893
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26173.4166592509
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,28745.8934315633
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,28465.4997931507
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,23312.96816035372
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,23312.97331276366
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,23312.96997014079
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.97437553427
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,23312.971431455724
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,23312.972922801644
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,23312.974395595702
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,23312.967777384078
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,23312.97245295321
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,23312.97225887406
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,23312.974463230265
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,23312.97455237168
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,23312.97366913471
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,23312.97116285448
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,23312.970272954957
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,23312.970889696826
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.974046403193
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.973157572556
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.96836874588
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,23312.97082885946
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23312.97207538848
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,23312.968983479877
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,23312.97282976573
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,23312.96930409236
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,23312.971012461672
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,23312.9753492608
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23312.968436526095
1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,23312.967748866966
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,23312.972456277417
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,23312.97337927041
