OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,44731.7832759275
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29857.9499467533
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,28971.433263319
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,28745.8934315633
