iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,10,0.6766889844093539
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,10,0.6759795634667137
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6778235814698482
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6775000530812259
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6757336741623844
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6746686004250575
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6748510871137104
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6726989876673855
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6727806588760293
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6742703117437209
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6749278955322466
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6728001253791535
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6772699456394459
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6779462291642563
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.64
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.672132106234996
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6726152966263963
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6761122690261844
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6712128681806091
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6758760986670478
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6753333769240576
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,10,0.6744801856632866
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,90,0.6751689154730048
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6743522120748412
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6726742370965799
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6774136668683002
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6719714903477816
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6722626381596735
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6730255862892923
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6772469716384459
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.675847570040841
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6774201916109884
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6741243244906762
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6781609595875668
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6726899835069206
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6757328377248829
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6752589115748108
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6759749937653378
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.674938937379715
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,90,0.6784842067035461
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6760257456533403
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6747124614500132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6722405111117105
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.676344482335934
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6724720149455615
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6733515787850558
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.6783421992249294
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,90,0.6717726997740371
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6757507603008437
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6756733793561811
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6780045154907545
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.53
