OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,10480.1574189457
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,13124.8303722689
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,13124.8303722689
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,10480.1574189457
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.386842981457
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.389824243935
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.3839302763
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.389803056974
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384153755926
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9811.391648405086
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.391249167207
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386305971595
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.388655333305
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.39162588796
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,9811.384802860763
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,9811.389725315477
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.389075336458
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,9811.389952983873
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.390832683503
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.386616951992
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385077203984
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,9811.384882428998
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,9811.390606841658
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,9811.390800422674
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,9811.386258847704
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9811.39146165587
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.38923183128
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389137348107
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.388777024122
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9811.391086798472
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.38524320875
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.391558641037
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9811.388591713074
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.389190348555
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.385207862888
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9811.384439078784
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.385234530666
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38589260717
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386693489947
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.387087573103
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.386171129723
