auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,1,0,1,1,1,1,1,1,380.79
1,0,0,0,1,0,1,1,1,1,1,1,380.79
