auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,1,0,1,1,1,1,1,1,380.79
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,0,1,1,0,0,0,0,1,0,1,1,841.4842455806772
0,0,0,0,1,1,0,0,1,0,0,1,841.4868524343003
0,0,0,0,1,0,0,1,0,0,1,0,841.4868020080223
0,0,1,1,1,1,1,0,0,0,0,0,841.4840384195824
1,0,0,1,0,1,1,0,1,0,1,1,841.4889239237652
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,1,0,1,1,1,1,1,1,380.79
0,1,1,1,1,0,0,0,1,0,0,0,841.4877850361484
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,0,1,1,0,0,1,0,0,0,1,841.4822704049142
1,1,1,0,1,0,0,1,0,0,0,1,841.4825052568671
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,1,1,1,0,0,1,0,1,1,0,841.4859675542472
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,1,1,0,1,1,1,0,0,0,1,0,841.4856312238392
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,1,1,1,0,0,1,0,0,1,1,841.4861416890437
0,0,0,1,1,0,0,0,1,0,1,0,841.4874731000573
0,1,0,0,1,0,0,1,0,0,0,1,841.4813590426097
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,0,0,1,0,1,1,0,0,1,1,841.4881613113835
1,1,1,1,1,0,1,1,0,0,0,0,841.4823022814429
1,1,1,0,1,1,1,0,1,1,0,1,841.481803292057
1,1,1,1,1,0,1,0,1,0,1,0,841.48
