iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.55
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.683112974535643
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6881075613980274
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6820848107767823
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6818626690516858
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6825654662458591
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,10,1.6818458666172298
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.686423757777192
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6866064772461387
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6854263965663845
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.682896522804333
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6816150147330766
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.6849195625806461
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,1.6868429953534205
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,10,1.6882530883532894
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,1.6866469920353857
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,1.6840009318492728
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6864772915874862
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6889346478766223
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6877954659671572
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.687235761301064
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,1.6864049564010082
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,1.6887023837169333
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6843426510921822
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6874394550810323
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6811047768801195
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6886795829944798
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.681660384665065
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,90,1.6820430236099189
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6883660475664006
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6812959872708881
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,10,1.682428426761489
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6812850084315822
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,90,1.6875307224911367
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,1.6852164728014156
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,1.6886473045974815
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6857071050623018
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.685941175339027
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6879192745652796
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6855308759065775
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6833802318919668
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.685644087097096
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6845222942151081
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.688395686926269
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.6847556013937581
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6844247157472045
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.684729424972034
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6870742404798846
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.681509643126638
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6831856585548581
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.681504202751661
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6888118660010922
