auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,1,1,0,0,0,1,0,0,5.862581628651711
0,1,1,0,0,1,1,1,0,1,1,0,5.868627131309707
1,0,1,1,0,0,0,0,1,1,0,0,5.866965067803887
0,1,1,0,0,1,0,0,1,0,0,0,5.865007149393293
1,1,0,0,1,1,1,1,1,1,1,0,5.68
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.865804072491031
1,1,0,0,1,0,1,1,0,1,1,0,5.865191089435098
1,0,0,0,1,0,1,1,0,1,1,0,5.866679426744337
1,1,0,0,0,0,0,1,0,0,1,1,5.864753875905535
1,0,0,0,1,0,0,0,1,0,1,1,5.86662830421862
0,0,0,0,1,1,0,0,1,1,1,1,5.864409310147049
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.866866347159843
1,0,0,1,1,0,0,0,0,0,0,1,5.867922502116937
1,0,1,0,1,0,0,1,0,1,1,1,5.868735780247959
1,0,1,1,1,0,0,0,0,0,0,0,5.86204819306597
1,0,1,0,1,0,0,0,0,1,1,0,5.8682407309775115
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,1,1,0,1,0,0,0,0,0,1,1,5.86412517994912
1,0,0,0,1,0,0,1,1,1,1,0,5.865107479040357
1,1,0,1,1,0,0,0,0,0,1,1,5.86489641372247
1,0,1,0,1,0,0,1,0,0,0,1,5.861262906241451
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,1,0,0,0,0,1,5.867851607285121
1,0,0,1,1,0,0,0,1,0,1,1,3.2
0,1,1,0,1,0,0,1,0,0,0,1,5.8680032741417145
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,1,1,0,0,1,0,5.861682503798851
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,1,0,1,0,0,0,1,1,5.866526379895289
1,1,1,0,1,0,0,0,1,0,1,0,3.21
0,1,1,0,1,0,0,0,0,0,0,1,5.86537293452467
1,0,1,0,0,0,1,0,0,0,1,0,5.862618553772761
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,1,0,1,1,0,0,0,0,0,1,0,5.865234288509755
1,0,0,0,1,0,0,1,0,0,0,0,5.862333196404745
0,1,1,1,1,0,0,0,0,0,1,1,5.861333585852631
1,0,0,0,1,0,1,0,0,0,1,1,5.866579837241286
1,1,0,0,1,0,1,0,0,0,1,0,5.865989135805424
1,0,0,0,0,0,0,1,0,1,1,1,5.865806834804808
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.866341089337952
1,1,0,0,1,0,0,0,0,0,0,0,5.861817705320338
1,0,1,1,1,0,1,1,0,0,1,0,5.86667157733775
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,0,0,1,1,0,0,0,0,0,0,5.86222234579802
0,0,1,1,1,0,0,0,1,0,1,0,5.86739519407768
1,0,0,0,0,1,0,0,0,0,1,1,5.864400225811771
1,0,1,1,1,0,0,0,0,0,1,0,5.864212404909927
1,1,0,0,1,0,0,1,0,1,1,0,5.868760000690642
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.862744483447289
1,1,0,0,0,0,1,1,0,0,1,0,5.867473528894567
1,1,0,1,0,1,1,0,0,1,0,0,5.866649302664235
1,0,1,0,0,0,0,1,0,0,1,1,5.866455965761935
0,0,1,0,1,0,0,0,0,0,1,0,5.868598338459755
1,0,0,0,1,1,0,0,0,0,0,1,5.862465198043035
1,0,0,0,1,0,0,0,0,0,1,1,5.864291805990127
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.864906602848619
0,1,1,0,0,0,0,1,0,1,1,0,5.865536196796516
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,1,0,0,0,0,1,0,5.868832055087789
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
