OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
