auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,1,1,1,1,0,0,0,1,0,1,1,6.07
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,1,1,1,0,0,1,1,1,1,0,6.03
0,0,1,0,1,1,0,1,0,1,0,0,1.11
1,1,1,1,1,1,0,1,1,1,1,1,4.73
0,0,1,1,0,1,0,1,1,1,1,1,1.18
0,1,0,1,1,0,0,0,1,0,1,0,0.24
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,1,1,0,1,1,1,1,1,0,1,1,4.72
1,1,1,1,1,1,1,1,1,1,1,1,4.73
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,1,0,0,1,0,0,0,0,0,1,0,9.195392499235847
0,1,0,0,1,0,1,0,0,0,1,1,9.19435812213642
1,1,0,0,1,0,0,1,1,1,0,1,9.191303289980606
0,0,1,1,1,0,0,0,0,1,0,1,9.19741187636215
1,0,1,1,1,0,0,1,1,1,1,1,6.03
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,1,1,1,1,0,0,0,1,0,1,1,6.07
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,1,1,1,0,0,1,1,1,1,0,6.03
0,0,1,0,1,1,0,1,0,1,0,0,1.11
1,1,1,1,1,1,0,1,1,1,1,1,4.73
0,0,1,1,0,1,0,1,1,1,1,1,1.18
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,1,1,0,0,1,0,1,0,1,9.191084515235316
0,1,1,1,0,1,0,1,1,1,0,1,9.191148123905768
0,1,1,0,0,1,0,1,1,1,0,1,9.196156119160563
0,1,1,0,1,1,0,1,1,1,1,0,9.19623481947301
1,1,0,1,1,0,0,0,1,0,1,0,9.196640454815736
0,1,0,1,1,0,0,1,1,0,1,0,9.195700905974764
1,0,1,1,0,0,0,1,1,1,1,0,9.191388267612695
0,0,1,1,0,1,0,1,0,1,0,0,9.19179163604142
0,0,1,0,0,1,0,1,0,0,1,1,9.198127199743439
1,0,1,1,0,0,0,1,1,0,1,0,9.191850046295352
1,0,1,1,1,0,0,1,0,0,1,0,9.19812839987241
0,0,1,0,1,1,0,1,0,0,1,1,9.191080963814228
1,1,0,1,1,0,0,0,0,1,0,1,9.193004457508705
0,1,1,1,1,1,0,1,1,1,1,1,1.16
1,0,0,0,1,1,0,1,0,1,0,0,9.1958743846601
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,0,1,0,1,1,0,0,1,1,0,0,9.196588953678937
1,0,1,1,1,1,1,1,0,0,1,0,9.194746595038247
