auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,0,1,0,1,0,1,841.4840306535081
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,1,1,0,0,841.4888331349716
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,0,1,0,1,0,1,0,0,841.4815765070084
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,1,0,0,0,0,0,1,0,1,841.4849854227181
1,0,1,1,1,0,1,1,0,0,0,0,841.4850195664079
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,0,1,0,1,1,1,841.4854831078784
0,0,0,0,1,0,0,0,1,0,0,1,841.4880055155875
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,1,1,1,1,1,0,1,0,1,841.4829963378684
0,0,1,0,0,0,0,1,0,1,0,1,841.4844495357216
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,1,0,1,0,1,0,1,0,1,841.4880893428314
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,1,0,0,1,0,1,0,0,841.4866396879936
0,0,0,1,1,0,1,1,0,1,0,0,841.4842065692968
1,0,1,1,0,0,0,1,1,1,0,1,841.4863939003336
0,0,0,1,0,0,0,1,0,1,0,1,841.4841754788166
1,0,0,1,0,1,0,1,0,1,0,1,841.4883166840305
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,1,1,0,1,1,0,841.4880873741413
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,0,0,1,0,1,0,1,841.4858412749586
1,0,0,0,1,1,0,0,1,1,0,0,841.4852307423333
1,0,1,1,1,0,1,1,0,1,0,0,841.4850900766562
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,0,1,0,1,0,0,0,0,841.482143856736
1,0,0,1,1,0,0,0,0,1,0,1,841.4876090588511
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,1,0,1,0,0,1,0,0,841.4841954247513
0,0,0,1,0,0,0,0,0,1,0,1,841.4819130723228
0,0,0,1,0,0,0,1,0,0,1,0,841.4868211666601
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,1,1,0,0,0,1,841.4824787671641
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,1,0,0,0,1,0,1,841.488606972877
0,0,1,0,0,0,1,1,0,0,0,1,841.4851945753821
0,0,1,1,1,1,1,0,0,0,0,1,841.4847065086133
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,0,0,0,841.4865414217271
1,0,0,1,0,0,1,0,0,0,0,0,841.4813745436545
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,1,0,0,1,0,1,1,0,841.4820349323631
1,0,0,0,1,0,0,1,1,1,0,0,4.23
