iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.23
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.901248733544349
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.901650218807513
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.9016910244476737
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,3.901834851972044
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9021307069925433
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.902529779806413
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9027720589614754
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,3.9029047139784576
