iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.902529779806413
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.9066524264982205
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.903152779538974
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.9041314229682973
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.906227768741059
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.90304582390157
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9080574200883462
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.9035751084670745
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.901650218807513
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.904878215754909
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.9035468505749047
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9046974813130455
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.904269866820213
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.9036248633550295
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,3.9042402368954514
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.9054868427230574
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,3.9035089401481815
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9085881412497403
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.907755750412385
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.901248733544349
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,90,3.9085485425039104
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.908598836424026
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.9016910244476737
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.23
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,90,3.9057597044819046
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9027720589614754
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,3.9050038329852934
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9083600399245966
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.905547217509103
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9043948360226586
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,3.906919872162516
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,10,3.9079545232495962
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9021307069925433
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,3.9029047139784576
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,90,3.9047658789453004
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,10,3.9052846152780036
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9080920903740695
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,3.901834851972044
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,3.9041635623330833
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,10,3.9016925888982623
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,3.9026010550678567
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906337086387783
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,10,3.905071787797592
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.908903130519966
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9054408957345066
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,3.9086388963759067
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,3.9086828193574035
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9048229010237234
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,3.9036186367200068
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9067642362555772
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,3.9077142143783195
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9044384391073614
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9048645610470096
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,3.9022374966252897
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.907616028541456
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,3.9069324450254417
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9054858256868807
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,3.9067993379060337
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904992957711603
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9028248843607285
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.26
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,3.907427562202256
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,10,3.9059337465567316
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9045679753674225
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,90,3.9035202643642015
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,3.908095305954367
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,3.903749556399764
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.905224643003406
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,3.907620217181982
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,3.9062428278979135
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,3.908333147897696
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9043709185683073
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,3.903208581737715
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,3.9031234572379576
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,3.90673666553602
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,90,3.90283339909529
