auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,0,0,1,2.37
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,1,0,1,0,1,1,0,1,2.38
1,0,0,0,1,0,1,1,1,1,0,1,8.18
1,1,1,1,1,0,0,1,0,1,1,1,5.97
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,0,1,1,1,1,0,0,0,1,0,1,4.6
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,0,1,1,1,1,1,1,1,1,4.73
0,1,0,0,1,1,0,1,1,0,0,0,1.15
1,1,0,1,0,1,1,1,1,1,1,0,4.72
1,0,0,1,0,1,0,1,0,0,0,0,9.193336583120177
0,0,1,1,1,0,1,0,1,1,0,1,9.196043193846409
0,0,1,1,0,0,1,0,1,1,0,1,9.191683771798564
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,1,0,1,0,1,1,0,1,2.38
1,0,0,0,1,0,1,1,1,1,0,1,8.18
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,1,1,1,1,0,0,0,1,0,1,4.6
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,1,0,0,0,0,1,0,1,0,1,1,9.192639162565108
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,1,1,1,1,0,0,9.192586737188318
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,1,0,0,0,0,0,0,1,0,1,9.196098991444266
1,0,1,1,1,1,1,1,1,1,0,0,4.67
0,1,0,0,0,0,1,1,1,1,0,0,3.05
1,1,0,1,0,0,1,1,1,0,0,0,9.1944234781504
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,1,0,1,1,1,1,0,1,8.18
0,1,1,0,0,1,1,1,0,1,1,0,9.19700253364642
1,1,1,1,0,0,1,1,0,1,0,0,9.193765000765675
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,1,0,0,0,1,1,0,0,1,9.191011740094272
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,0,0,1,1,1,0,0,1,0,9.19416157223919
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,1,1,0,1,1,0,9.196738661669984
0,0,0,0,0,0,1,0,1,1,0,0,9.196936353925027
1,0,0,0,1,0,1,1,0,1,0,0,9.192375199942502
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,1,1,1,0,0,1,9.19858654506362
0,1,1,0,0,0,0,1,0,1,1,0,9.19656391721424
0,0,0,0,1,0,1,1,1,1,0,1,9.197615422510273
0,0,1,0,1,0,1,1,1,1,1,0,9.193938097973827
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,0,1,1,1,0,0,1,1,1,0,1,9.192665095512126
0,0,0,0,1,0,1,0,0,1,0,1,9.191522650368634
0,0,0,1,0,0,1,0,1,0,0,0,9.196793082925023
0,0,0,0,1,0,0,1,0,1,1,0,9.197889535060174
0,1,1,0,1,0,0,1,0,1,0,1,9.19515182826977
0,0,1,1,1,1,0,0,0,1,0,1,9.191268142396991
0,0,1,0,1,0,0,1,0,1,1,0,9.194194642193464
0,0,1,0,0,0,0,1,1,1,0,1,9.195559300782751
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,1,1,0,1,9.198098427543325
0,0,0,0,1,0,0,1,0,1,0,1,9.197792922034628
0,0,1,0,0,0,1,0,0,0,0,1,2.26
