iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.37
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,31.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.987747546928205
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.9855692882902
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.983940363247214
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98554185577952
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98164012503302
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98451600220588
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.987392774775365
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,59.981047631451624
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98576173280251
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98125145153303
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,90,59.98444843871135
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.985730774609976
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98618807654496
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,90,59.983615239959164
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98628374305288
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98808264220545
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,59.98650279663789
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,59.987704454017326
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98640029717022
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,59.981645767076365
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,59.98323350199179
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98306297506691
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,10,59.98299009257129
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98226793984035
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.98355701652219
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.986910092511074
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.984591254492116
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98814712258941
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.985450667132994
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98400297572688
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98606471531783
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98134370119435
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98217819154349
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98236286565822
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.98270179688008
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98603246309403
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,59.987200675753925
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.983143838975195
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,90,59.98842863873854
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98804213013508
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,59.983201651065485
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98401710995106
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98256406864177
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,59.985182282038075
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98691101118281
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.984346771862704
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98753732763333
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98666160498437
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,59.988535543794626
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98332096003649
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98653957558763
