OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,25043.0271749917
