iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.66
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.79
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9446613239404421
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,0.9432837315671554
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9469393283883761
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9458235497986893
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.9411762906161494
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9468363514508871
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,90,0.9476030510625553
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,0.94531050940543
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9411032260074249
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9436097602870439
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.941746262923633
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,10,0.9471874851440464
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9411989776352064
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9439370834780172
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9431974620202693
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9427029433618965
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10,0.9470621826005062
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9421434920853753
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9448735776435951
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9440164802058258
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,90,0.9478869288509374
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9479401883932491
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,10,0.9432976379687027
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9443940664895697
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9434140011960038
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.941477773377015
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9454938166406589
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9416029939605955
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9486495845991465
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.9466307260298215
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9477169622000328
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9459019680108234
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9463022694094213
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9482265301106019
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.944456575394371
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9439357243857259
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9438940354382942
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.943706152775787
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.9481891471254575
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,0.9428158240835389
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9441911446722258
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9433533263442679
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9460120884785327
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.9457466815741508
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.944744398838529
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.9433224519603894
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9444341689896626
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9470825039704308
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9484146256099152
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9469719953330316
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.945380520246758
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
