OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,16367.5048937286
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,14307.8179605776
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,14279.9898122957
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14112.8687918541
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12631.9997593604
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12517.1513291925
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,12077.4927114051
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,11852.5089120798
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,11832.7146709642
