iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.2
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.42
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.19
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,10,2.153543404688767
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,90,2.1530170618926734
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,10,2.1516926925544286
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.19
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.42
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.158412190019271
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1511376014547183
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1549755804021724
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1589739513536936
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.154490310484129
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1563733653965915
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,2.157749360885536
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.15599105200321
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.155648400212457
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,90,2.15649384850364
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.152612818280535
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,10,2.156589937395078
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,90,2.1521925768613537
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.156942809386255
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1574427143194397
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1539817271159483
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1561199091897847
