auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,1,1,0,0,1,0,17.43
