auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,1,0,1,1,27.68
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,1,1,0,0,27.94
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,1,0,0,0,1,1,1,438.0567577080297
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,0,1,0,1,0,1,1,1,0,1,0,438.05300632306034
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,1,0,0,1,1,0,0,0,0,438.0580686537156
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,0,0,1,0,0,0,1,1,0,1,1,438.05776398668
1,1,1,1,1,0,0,1,0,1,0,0,438.05215210005497
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,0,0,1,1,1,1,0,0,438.05325303831785
1,0,0,1,0,0,1,0,1,1,1,1,438.0526225280364
1,0,0,1,1,0,1,0,1,0,1,1,438.05527952570617
1,0,1,1,1,1,1,1,0,0,1,0,438.0568583105786
0,0,1,1,1,1,0,1,1,1,0,1,438.05362416551475
1,0,1,1,0,1,0,0,1,0,1,1,438.0537440471105
1,0,0,1,0,1,1,0,1,1,0,1,438.0558253721616
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,1,0,1,0,0,1,0,1,0,438.0548986563299
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,1,1,0,1,1,0,1,0,0,438.0547751214882
1,0,0,1,1,0,0,1,0,1,0,0,438.0540774303549
1,0,0,1,1,1,0,1,0,0,1,0,438.0571258340271
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,0,1,1,1,0,1,1,0,1,438.05625708566066
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,1,1,1,0,0,0,1,0,0,1,0,438.053549068097
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,1,0,0,0,1,0,1,1,1,1,438.0569839332813
1,0,0,0,0,1,0,1,0,1,0,0,438.05203243291993
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,1,1,0,0,0,0,1,1,1,438.0519668509517
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,1,1,0,0,1,1,0,1,0,1,0,438.05130308684306
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,1,0,0,0,0,0,0,1,0,438.0589447573283
0,1,1,1,0,0,0,0,0,1,0,0,438.054892357665
0,1,1,1,0,0,0,1,1,0,1,0,428.6
1,0,0,1,1,1,1,1,0,0,1,0,438.0542229858063
0,0,0,1,1,0,1,1,1,0,0,0,438.05833796777716
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,1,1,0,1,0,0,0,0,1,0,438.05502327696047
1,1,1,1,0,1,0,1,0,0,0,0,438.0545875598114
0,1,0,0,0,0,1,0,0,1,1,1,438.0516350675766
1,0,1,1,0,1,0,0,0,1,1,0,438.0580186343544
1,1,1,0,0,1,1,0,0,1,1,0,438.0564509786504
1,0,0,1,1,1,1,1,0,1,0,0,438.0545477200891
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,0,1,0,1,1,0,438.0559594914986
1,0,1,1,0,0,1,0,0,1,0,0,438.054055583947
1,0,1,1,0,0,0,0,1,0,0,0,438.0545950692211
1,0,0,0,1,1,1,1,0,1,1,0,438.0563849290634
1,0,0,1,0,1,1,0,1,1,0,0,438.0565341507038
0,0,0,0,1,0,0,0,0,1,1,0,438.0560790908673
1,1,1,1,0,0,0,0,1,1,0,0,438.0533348612167
0,0,0,1,0,0,1,0,0,1,0,0,438.0561784937695
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,1,1,0,0,1,1,0,438.05592600990155
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,0,1,1,0,0,1,1,0,438.0552760538305
1,0,1,1,0,0,0,0,0,0,1,0,438.0563442795035
1,0,0,0,1,1,1,0,0,1,1,0,438.0572171115916
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,1,0,0,0,0,1,1,0,0,438.0577298836368
1,0,0,0,1,1,0,1,0,1,0,0,438.0559058451391
0,1,0,1,0,0,0,1,0,1,0,0,1.96
