auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,0,1,0,1,0,0,1,0,1,1,27.68
1,1,1,1,0,1,0,0,1,1,0,0,27.94
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,0,1,0,1,0,0,1,0,1,0,28.04
