auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,1,1,0,1,1,1,1,1,1,1,1,38.61
1,1,1,1,0,1,0,1,1,1,1,0,39.57
