auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,0,1,0,1,841.4844183348124
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,0,0,0,1,1,0,0,841.4834768257608
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,1,1,0,0,0,0,0,1,841.4824876410798
1,0,0,0,1,0,1,0,1,1,1,1,841.4860829014009
1,0,1,1,0,1,0,1,0,0,0,0,841.4838832381528
1,0,1,1,0,0,1,0,0,1,0,1,841.4826515115826
0,1,1,1,0,0,0,1,1,1,1,0,841.4832737819517
1,0,1,0,0,0,0,1,0,0,0,1,841.4836488415465
1,1,1,1,1,0,1,1,1,0,0,1,841.4847165039462
0,1,1,1,0,0,1,1,1,1,0,0,841.4839481225891
0,1,0,1,1,0,1,1,1,1,1,1,841.4847153537349
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,1,1,1,0,1,1,0,0,841.4824462826091
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,0,0,0,1,1,0,1,0,841.487331978306
0,0,1,1,0,1,1,0,1,0,0,0,841.48603756973
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,0,0,0,0,1,1,1,1,1,0,1,841.4861996480261
1,0,0,1,1,1,1,1,1,1,1,1,26.12
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,0,0,1,1,1,1,0,0,0,0,1,841.4828181502779
1,1,0,0,1,1,0,0,0,1,0,1,841.4843584783371
1,1,0,1,0,0,0,1,1,1,1,0,841.4819760927888
1,0,0,0,1,0,0,0,1,1,1,0,841.4812622423528
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,0,1,1,1,0,0,1,0,0,1,841.4826519819451
0,1,0,0,0,1,0,0,1,0,1,0,841.4817704082327
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,0,1,0,1,0,1,1,1,1,0,841.484681385696
0,0,0,1,0,0,1,1,1,1,1,0,841.4835175217332
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,0,0,1,1,1,1,1,0,1,841.4880567183345
0,1,1,0,1,1,1,1,1,0,0,0,841.4869315525259
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,1,1,1,0,0,0,1,1,0,841.4861726801064
0,0,0,0,0,1,1,1,1,0,1,1,841.4820119683928
0,0,1,1,0,0,0,0,1,1,0,1,841.4888863982021
1,0,0,0,1,1,0,1,1,1,1,0,841.485297694046
0,0,0,1,1,1,1,0,0,1,0,1,841.4814329033269
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,0,0,1,1,0,0,1,1,1,0,14.74
0,1,0,0,1,1,1,0,0,1,0,1,841.4884513265368
1,0,0,0,0,1,1,0,0,1,0,1,841.4889237952835
1,0,0,1,1,0,0,0,1,1,0,1,841.4885058390257
0,0,0,0,1,0,0,0,1,1,0,1,841.4825633412215
1,0,0,0,0,1,1,0,0,1,0,0,841.4821608831775
0,0,0,1,1,1,1,1,0,1,1,0,841.485187562422
1,0,1,1,0,1,1,1,1,1,0,1,841.4827582220166
0,1,0,0,1,1,0,0,1,1,0,0,841.4863278506455
1,0,0,0,1,1,1,1,0,1,0,1,841.4842105501261
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,0,1,1,1,0,1,1,1,841.4818783519065
0,0,0,0,0,1,0,1,1,0,0,1,841.4879086596766
0,1,1,0,1,1,1,1,1,1,1,1,38.61
1,0,1,0,1,1,0,0,1,1,0,1,841.4837867803201
0,0,1,0,0,1,1,1,0,1,0,1,841.4880828663389
0,0,0,0,1,0,0,1,1,1,1,1,841.4866418011097
1,0,0,0,1,1,1,1,0,1,1,1,841.4853141572314
0,0,1,0,0,1,0,1,0,1,1,0,841.4839351375539
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,1,0,0,0,1,1,1,1,0,1,0,841.4838832148365
1,1,1,0,1,1,0,0,1,1,1,0,841.4873932501281
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,0,0,1,0,1,1,1,1,1,1,1,841.488235058928
1,0,0,1,0,0,1,1,1,1,0,1,841.4870214233944
1,0,0,0,1,0,1,0,1,1,0,1,841.4873026307514
1,0,0,0,1,1,1,0,0,1,0,0,841.4813120814565
0,0,0,1,1,1,1,1,1,1,0,1,841.4876226286265
1,1,0,0,0,1,0,1,0,1,1,0,841.4844569567655
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,0,0,1,0,0,0,0,1,0,1,841.4871849969987
0,0,1,1,0,1,1,1,1,1,1,1,841.4861498161462
0,0,1,1,1,1,1,0,1,1,1,0,29.88
