auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,1,1,1,0,1,14.83
1,1,1,1,1,1,1,0,1,0,0,0,15.2
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,1,0,1,0,0,0,1,1,1,0,14.84
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,1,0,0,0,0,0,1,0,0,0,14.87
0,0,1,0,1,1,0,1,1,1,1,0,19.18
1,0,0,0,1,0,0,1,1,1,0,1,19.30116079531054
1,1,0,1,1,1,1,1,1,1,0,0,15.2
0,1,1,0,1,1,1,0,1,0,1,0,19.305680006077708
0,0,1,1,0,1,1,0,1,1,0,1,19.30243803603804
1,1,1,1,0,0,0,1,0,1,1,1,8.75
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,1,1,1,0,0,0,0,1,0,0,19.30596650159839
1,0,0,0,0,1,0,1,0,0,0,0,19.301179823625137
0,1,1,0,1,1,0,1,0,0,1,1,19.303342036245603
0,1,1,0,0,0,0,1,0,0,0,1,19.306196915484033
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,1,1,14.7
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,0,1,1,0,0,0,1,0,1,0,14.85
1,1,0,1,0,0,0,1,0,0,0,0,19.302854698276217
0,1,0,0,0,0,0,0,1,1,0,0,19.30222786110107
1,0,0,1,1,0,0,0,0,1,1,1,19.303409111545264
1,0,0,1,0,1,0,0,0,1,0,1,19.308361220997266
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.30649508049429
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,1,1,0,0,0,0,0,0,1,0,19.30733231319096
1,0,0,1,0,0,0,1,1,1,1,1,19.306164496420237
0,1,1,0,1,0,0,0,0,1,0,1,19.307006500819053
1,1,1,1,0,0,0,0,1,0,0,0,19.303339335596963
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,0,1,0,0,1,1,19.30532975046356
1,1,1,1,0,0,0,0,1,1,0,0,19.301565280606763
1,0,1,0,1,0,0,0,0,0,1,1,19.30406142080498
0,1,1,1,0,0,0,0,0,1,1,1,19.303987078318304
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.308080839073305
1,0,0,1,0,0,1,0,0,1,1,0,19.302369655553296
1,1,1,0,0,0,0,0,0,0,1,0,19.301175736842065
0,1,0,1,1,0,1,1,1,0,1,1,19.304950859634193
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.30142630976198
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,1,0,1,0,0,19.308507276481958
1,0,0,1,0,0,0,1,0,0,1,0,19.30738686392403
1,1,1,1,1,1,0,0,0,0,0,1,19.30899559083553
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,0,0,1,1,0,0,19.30402619821729
1,0,0,1,0,1,0,0,0,1,0,0,19.304856176895935
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,1,1,0,0,1,0,19.308464788019677
1,0,0,1,0,0,1,0,1,0,1,0,19.30483366699614
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,1,0,1,0,1,19.30861997328235
0,1,1,1,0,0,0,0,0,1,0,0,19.301151294187466
1,0,1,1,0,1,0,0,0,1,1,1,19.30289478882281
1,1,1,0,1,0,0,0,0,0,0,0,19.303447522544666
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,0,1,1,19.307227184760116
1,0,1,1,0,0,0,1,1,0,1,1,19.30456048706018
1,0,0,0,1,0,0,1,0,0,1,1,19.3076492660045
0,0,0,1,1,0,0,0,0,0,1,0,19.306048959995817
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,1,0,1,0,0,1,0,0,1,0,19.302701641071653
1,1,0,1,1,0,0,1,0,1,0,0,19.30504989926711
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,1,0,0,1,1,1,0,0,19.3014554039378
1,1,0,0,0,1,0,1,1,1,0,1,19.30313442770432
0,1,1,0,1,0,0,0,0,1,0,0,19.304540683239363
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,1,0,1,0,0,0,1,1,1,1,1,19.304442907502196
1,0,0,1,0,0,0,1,1,1,0,0,19.30343126089602
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,1,19.30419247786573
