iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.908947660398235
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,90,3.9026279245041087
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9070161405819843
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9028099109598533
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,3.907783465044773
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9062275151109973
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9080185326553725
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905985216341534
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9017789468733315
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.9088904396027675
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9078672620306025
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9011554595667355
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,3.905807854073795
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.903523411807942
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9049521580310076
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.901733723916144
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.902825655593812
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,3.902102995033857
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,3.9052341186431154
