auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,1,1,1,0,1,9.73
1,1,0,1,1,0,0,1,1,1,1,0,60.65
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,1,0,1,1,1,1,0,15.59
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,1,1,1,0,0,1,0,1,503.5678202524233
1,1,1,0,0,1,0,1,1,0,1,1,503.5631655827712
1,1,1,1,1,0,1,1,1,1,0,1,60.72
0,0,1,0,0,0,1,1,0,1,1,1,503.56619542954144
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,1,0,1,1,0,0,1,0,0,8.92
0,1,0,0,0,0,1,1,0,0,0,1,503.56629348173556
0,1,0,0,0,0,1,0,0,0,0,1,503.56606885082704
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,1,0,1,503.5660855893837
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,1,0,0,0,1,0,503.56501302752906
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,1,1,0,0,1,0,0,0,1,503.5653655105104
0,1,0,0,1,0,1,0,0,0,0,0,503.56697924272726
0,1,0,0,1,0,1,0,0,1,1,1,503.56166856869163
1,0,0,1,0,0,0,1,0,0,0,1,503.5631558114984
1,1,0,0,0,0,0,0,0,1,1,0,503.5620316740669
0,0,1,1,1,0,0,1,1,1,0,0,9.7
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,1,1,1,0,1,0,0,0,0,1,503.56723777729104
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,1,0,0,1,0,0,0,0,0,503.5649181741078
0,0,1,0,1,0,1,0,0,0,1,1,503.5625716560059
0,0,0,0,1,0,0,1,0,1,0,1,503.5667399218048
1,0,0,1,0,0,1,0,0,0,0,1,503.566873694872
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,0,1,1,0,0,1,0,0,0,1,503.56568591979624
0,0,0,0,0,1,1,1,0,0,0,0,503.5624234988051
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,1,0,1,1,0,1,0,0,0,0,1,503.5644588117658
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,1,1,0,0,1,0,1,0,1,503.5614736002072
1,0,0,1,0,0,1,0,0,0,1,1,503.5673401213067
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,1,0,0,503.56391192580776
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,0,0,0,0,0,1,1,1,503.5684269054283
1,0,1,0,0,0,1,0,0,1,0,1,503.5649609137541
1,0,1,1,0,0,1,0,0,0,0,0,503.56781443414985
0,0,0,0,0,1,1,0,0,1,0,1,503.5644407327872
0,0,1,1,1,0,1,0,0,0,0,0,503.5616770334787
0,0,0,1,0,0,1,0,0,0,0,1,503.5638413080411
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,1,0,0,1,1,0,0,0,1,503.5634686497028
0,0,0,1,0,0,1,1,0,0,1,1,503.561291432125
0,1,0,0,1,0,1,1,1,0,0,1,503.5651312179377
1,0,0,0,1,0,0,1,0,0,0,0,503.5672474874828
0,0,1,0,1,0,1,0,1,0,0,1,9.63
1,0,0,1,0,1,1,0,0,0,0,1,503.5614599622857
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,1,0,0,0,0,1,1,0,0,0,0,503.5638239800676
1,0,0,0,1,0,1,1,0,1,0,1,503.56258528054036
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,1,1,0,0,1,0,0,0,0,503.56599079752505
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,0,0,1,1,0,0,0,0,503.56296719286894
0,0,0,1,0,0,1,1,0,0,0,0,503.5669438262491
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,1,0,1,0,1,0,0,1,503.56398586808865
