auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,1,0,0,1,0,1,0,13.81
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,0,0,1,0,1,0,1,0,1,12.31
1,0,0,0,0,1,0,0,1,0,1,0,7.93
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,1,0,1,1,0,1,1,14.313939953464399
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,1,0,0,0,1,0,0,14.312966806158865
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,1,0,0,0,0,0,1,0,0,1,0,14.313176408282068
1,0,1,0,1,0,0,1,0,0,1,0,14.317123488171855
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,0,0,0,0,0,0,1,1,0,14.311241594715167
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,0,1,0,0,0,1,0,0,0,1,1,14.315435000119638
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,0,1,0,0,0,0,0,0,1,1,14.314677456647622
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,1,0,1,0,1,1,1,0,1,0,0,14.316295257848335
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,1,0,0,0,0,0,1,0,1,14.31504694716627
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,1,0,0,0,0,0,0,1,0,14.317441188137437
0,1,0,1,1,0,0,1,0,0,1,0,14.318463347046686
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,1,0,1,14.31437084339414
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,0,0,0,0,0,0,0,1,0,14.315069012139517
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,0,1,0,0,1,14.314297940595713
1,1,0,1,0,0,1,0,0,1,1,0,14.314531619316329
1,0,0,0,1,0,0,0,0,1,1,0,14.318418059035054
1,1,0,0,0,1,0,0,1,1,1,0,14.317126711058904
1,1,0,1,0,0,0,1,1,1,1,0,14.314957685407482
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,0,0,0,0,1,0,0,0,1,0,14.312171468596278
1,0,0,1,0,0,0,1,0,0,1,0,14.313396369106835
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,1,0,1,1,0,0,0,0,0,1,0,14.317921331716276
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,1,0,1,0,0,0,1,0,0,0,0,14.313915530550235
1,0,0,1,1,0,1,1,0,0,1,1,14.318691704789886
1,1,0,1,1,0,1,0,0,0,0,0,14.314083801601653
1,0,0,1,1,0,0,1,1,0,0,1,14.315831459646734
1,0,0,1,1,0,0,1,0,0,0,1,14.314712624088212
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,1,0,0,0,0,0,1,0,14.311518350395312
1,0,0,1,1,1,0,0,0,0,0,0,14.313538400969172
0,0,0,1,1,1,0,0,1,0,1,1,14.312814056612286
1,0,0,0,1,0,0,0,0,0,1,1,14.313046622616204
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,0,0,1,0,1,14.31226616193229
1,1,0,1,1,0,0,1,0,0,1,0,7.28
