OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,880.37742541389
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,880.37742541389
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,878.46985374051
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,763.677776648367
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,763.677776648367
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,760.653335823952
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,631.380046589794
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,574.341183977694
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,574.341183977694
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,553.027106543061
